日期,开盘,收盘,最高,最低,周成交量
2025-10-10,8.62,8.3,8.79,8.27,81665168
2025-10-17,8.05,8.1,8.86,7.93,245334708
2025-10-24,8.25,8.37,8.54,7.98,167835881
2025-10-31,8.4,8.61,8.83,8.3,190673404
2025-11-07,8.69,9.03,9.23,8.45,238256824
2025-11-14,9.09,8.61,9.22,8.49,256828724
2025-11-21,8.58,7.87,8.69,7.85,151300074
2025-11-28,7.96,8.51,8.56,7.91,169721300
2025-12-05,8.62,8.93,8.97,8.6,256326490
2025-12-12,8.99,8.9,9.16,8.81,240450788
2025-12-19,8.81,9.85,10.14,8.7,477282032
2025-12-26,10.27,10.39,10.75,9.27,637173592
2025-12-31,10.3,10.49,10.66,10.07,351300168
2026-01-09,10.7,12.15,12.5,10.4,720202112
2026-01-16,12.43,13.2,14.67,12.01,1167586896
2026-01-22,12.09,11.34,12.35,10.69,571593775
2026-01-23,12.09,12.01,12.35,10.69,709751961
