日期,开盘,收盘,最高,最低,周成交量
2025-08-15,941.61,937.08,964.34,921.74,2683919
2025-08-22,945.66,954.47,964.85,930.79,4124689
2025-08-29,958.49,1013.63,1035.2,949.0,5346677
2025-09-05,1013.09,1033.18,1059.27,1001.77,5625319
2025-09-12,1028.66,1016.85,1046.72,1005.5,4290492
2025-09-19,1020.06,1026.64,1047.07,1009.14,7221975
2025-09-26,1032.14,1056.29,1065.11,1006.53,5067588
2025-09-30,1073.73,1028.99,1114.88,1028.05,3734878
2025-10-10,1031.27,1080.48,1086.5,1013.48,2965933
2025-10-17,1033.25,984.66,1095.17,983.81,6599782
2025-10-24,995.12,971.8,1025.31,967.05,4908646
2025-10-31,969.3,969.23,974.39,939.13,3631422
2025-11-07,974.89,983.82,1003.15,960.62,4343229
2025-11-14,983.38,1022.33,1080.34,982.09,6028092
2025-11-21,1013.06,893.81,1032.24,893.81,7297941
2025-11-28,897.37,937.7,939.92,889.08,4568946
2025-12-05,930.84,917.87,949.52,904.17,4517185
2025-12-12,918.03,894.69,923.46,891.77,3153079
2025-12-19,890.26,905.82,907.54,869.9,2901840
2025-12-26,906.56,911.4,918.74,891.49,2539365
2025-12-31,910.99,937.2,965.82,910.27,4830843
2026-01-09,940.31,955.45,963.07,927.9,5509858
2026-01-16,954.37,947.3,981.26,941.89,5510457
2026-01-22,943.8,978.34,978.89,942.2,3813288
