日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.22,24.11,24.22,23.15,85393820
2025-10-17,23.6,23.74,24.67,23.52,199376779
2025-10-24,23.85,23.33,23.96,23.23,110162439
2025-10-31,23.38,23.19,23.86,23.15,123744114
2025-11-07,23.3,23.32,23.41,22.8,110344412
2025-11-14,23.41,23.69,24.05,23.37,133155511
2025-11-21,23.6,23.0,23.75,22.9,114429384
2025-11-28,23.02,22.85,23.14,22.47,114140880
2025-12-05,22.75,22.79,23.02,22.56,104124657
2025-12-12,22.8,22.16,22.9,21.87,135695243
2025-12-19,22.1,22.18,22.44,21.73,102397102
2025-12-26,22.18,22.2,22.46,22.03,98178109
2025-12-31,22.2,21.86,22.5,21.81,75829695
2026-01-09,22.0,22.76,23.07,21.93,183501160
2026-01-16,22.75,22.15,22.82,22.06,142314709
2026-01-22,22.09,23.96,24.05,22.0,260927550
2026-01-23,22.09,23.73,24.19,22.0,302657513
