日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.89,13.86,14.08,12.89,37053742
2025-10-17,13.58,13.55,14.06,13.48,47226077
2025-10-24,13.65,13.49,13.78,13.36,30230760
2025-10-31,13.49,13.78,14.07,13.4,49532360
2025-11-07,13.72,14.46,15.03,13.65,93987344
2025-11-14,14.46,13.98,14.71,13.86,52323788
2025-11-21,13.95,12.32,13.95,12.32,38186497
2025-11-28,12.35,12.62,12.7,12.22,20555173
2025-12-05,12.6,12.65,12.81,12.36,16994540
2025-12-12,12.71,13.33,13.55,12.59,46583994
2025-12-19,13.05,12.95,13.5,12.59,28790958
2025-12-26,13.0,13.1,13.22,12.67,23589417
2025-12-31,13.15,13.07,13.22,12.92,15035904
2026-01-09,13.07,13.57,13.63,13.04,40531466
2026-01-16,13.7,14.13,14.55,13.5,85712751
2026-01-22,14.0,13.89,14.79,13.79,65694595
2026-01-23,14.0,13.96,14.79,13.79,74532099
