日期,开盘,收盘,最高,最低,周成交量
2025-10-10,49.88,49.4,51.96,49.22,64465304
2025-10-17,52.18,52.01,56.09,50.35,372665712
2025-10-24,51.8,51.0,52.3,49.39,146542317
2025-10-31,51.0,52.29,53.1,50.56,160861150
2025-11-07,52.52,49.25,53.23,49.22,126599259
2025-11-14,49.2,48.18,49.59,47.83,63472086
2025-11-21,48.1,45.71,49.65,45.68,82713706
2025-11-28,46.0,45.23,46.88,44.85,65151313
2025-12-05,45.22,45.0,45.86,43.8,48772219
2025-12-12,45.2,43.7,45.5,43.29,53457595
2025-12-19,43.45,45.0,45.44,42.91,58065959
2025-12-26,44.85,45.97,46.46,44.45,51421401
2025-12-31,45.8,46.3,46.31,45.38,31874668
2026-01-09,46.29,47.5,47.85,46.15,71536635
2026-01-16,47.9,49.33,51.86,47.8,180865320
2026-01-22,49.32,50.7,52.97,46.98,117009686
2026-01-23,49.32,49.91,52.97,46.98,148290263
