日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.5,5.46,5.54,5.33,43918576
2025-10-17,5.3,5.29,5.62,5.22,93020604
2025-10-24,5.35,5.35,5.79,5.31,144444785
2025-10-31,5.38,5.23,5.39,5.15,107808464
2025-11-07,5.23,6.39,6.39,5.17,246603692
2025-11-14,6.33,5.87,6.95,5.78,474587307
2025-11-21,5.83,5.21,5.93,5.2,194403927
2025-11-28,5.25,5.47,5.73,5.17,178112776
2025-12-05,5.41,5.47,5.79,5.26,208302916
2025-12-12,5.45,5.11,5.49,5.1,151107653
2025-12-19,5.06,5.05,5.08,4.9,74167833
2025-12-26,5.06,5.02,5.16,4.96,66598750
2025-12-31,5.01,4.92,5.03,4.87,38765527
2026-01-09,4.92,5.1,5.14,4.92,85921997
2026-01-16,5.09,5.02,5.14,4.97,87121756
2026-01-22,5.0,5.24,5.56,4.96,159217066
2026-01-23,5.0,5.21,5.56,4.96,179531263
