日期,开盘,收盘,最高,最低,周成交量
2025-04-25,1238.74,1265.29,1275.06,1232.99,322651546
2025-04-30,1280.44,1259.68,1283.53,1242.66,204064184
2025-05-09,1270.65,1323.96,1342.31,1270.65,304414547
2025-05-16,1330.7,1340.41,1357.69,1323.24,350383151
2025-05-23,1342.6,1333.99,1369.33,1329.67,349256574
2025-05-30,1340.03,1374.09,1412.82,1340.03,425837537
2025-06-06,1363.81,1386.7,1391.54,1361.43,284645104
2025-06-13,1391.44,1390.15,1411.34,1381.99,369091728
2025-06-20,1385.31,1353.38,1406.41,1353.38,327516451
2025-06-27,1347.49,1423.32,1433.28,1347.06,350132948
2025-07-04,1425.33,1455.46,1479.34,1425.33,452483655
2025-07-11,1455.22,1486.45,1499.84,1452.19,451017179
2025-07-18,1492.24,1500.44,1506.95,1474.82,375853428
2025-07-25,1516.12,1547.95,1593.41,1516.12,731289575
2025-08-01,1546.67,1532.98,1554.46,1524.37,450090554
2025-08-08,1526.2,1595.46,1599.3,1523.85,391195568
2025-08-15,1597.07,1611.83,1613.93,1578.1,441990759
2025-08-22,1623.27,1654.17,1665.69,1621.82,489608750
2025-08-29,1661.32,1637.21,1681.7,1588.18,557858916
2025-09-05,1639.96,1616.29,1643.83,1555.19,446346057
2025-09-12,1619.27,1649.08,1658.52,1608.53,398864918
2025-09-19,1648.52,1635.93,1679.14,1627.69,554294715
2025-09-26,1634.93,1633.59,1658.1,1596.44,528917852
2025-09-30,1632.18,1650.73,1655.71,1616.93,170777653
2025-10-10,1670.21,1713.85,1722.82,1670.21,266645218
2025-10-17,1651.45,1643.78,1750.03,1642.1,552339820
2025-10-24,1658.52,1708.33,1712.05,1656.89,447276846
2025-10-31,1716.33,1724.81,1758.42,1716.33,521123387
2025-11-07,1739.2,1802.84,1811.17,1730.47,583972486
2025-11-14,1806.42,1780.62,1812.13,1757.68,535640423
2025-11-21,1783.08,1644.64,1787.22,1644.64,469421694
2025-11-28,1652.99,1699.23,1703.84,1648.8,340746304
2025-12-05,1702.54,1727.52,1727.54,1681.34,380213562
2025-12-12,1736.88,1782.81,1789.11,1720.0,580372288
2025-12-19,1782.69,1782.09,1800.05,1716.73,598492627
2025-12-26,1790.81,1840.88,1848.63,1770.98,593925018
2025-12-31,1841.22,1830.71,1841.67,1807.59,347247459
2026-01-09,1839.39,1973.02,1978.13,1832.28,851286669
2026-01-16,1987.69,1983.95,2034.1,1955.36,988708272
2026-01-22,1976.11,2031.59,2031.59,1975.91,663193329
