日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.18,18.41,19.99,18.02,43814576
2025-10-24,18.3,18.63,18.86,18.03,28255201
2025-10-31,18.77,18.26,18.79,18.03,22200877
2025-11-07,19.3,20.32,21.5,19.1,111942456
2025-11-14,20.32,19.78,21.59,19.75,77943182
2025-11-21,19.57,18.13,20.21,18.1,40054905
2025-11-28,18.2,19.12,19.19,18.06,26136400
2025-12-05,19.14,19.65,19.77,18.35,27716755
2025-12-12,19.48,19.98,20.18,19.15,34162401
2025-12-19,19.99,18.61,20.18,17.46,33219756
2025-12-26,18.61,18.6,19.0,18.17,20370500
2025-12-31,18.76,18.33,18.76,17.98,10572100
2026-01-09,18.5,19.66,19.68,18.21,33065200
2026-01-16,19.7,19.08,19.83,18.82,27591800
2026-01-22,18.97,19.43,19.47,18.77,14503101
2026-01-23,18.97,19.43,19.52,18.77,18109301
