日期,开盘,收盘,最高,最低,周成交量
2025-09-26,887.83,805.8,895.28,805.01,16769946
2025-09-30,807.35,811.71,814.95,795.35,6036310
2025-10-10,814.41,811.14,816.37,803.06,6570354
2025-10-17,789.18,793.6,816.18,782.31,17788896
2025-10-24,796.56,807.85,821.2,792.98,18812874
2025-10-31,809.77,826.29,829.26,800.71,19309779
2025-11-07,831.57,825.96,833.63,813.44,19849013
2025-11-14,826.59,861.65,869.72,826.58,27682766
2025-11-21,863.08,788.46,863.18,788.46,28134589
2025-11-28,793.08,823.22,840.61,793.08,27637454
2025-12-05,823.25,807.96,827.6,795.03,21034785
2025-12-12,810.37,788.4,814.13,781.97,17501780
2025-12-19,786.74,789.25,791.41,765.69,15180237
2025-12-26,788.47,798.86,804.15,785.04,17031915
2025-12-31,800.99,792.33,800.99,787.29,11420893
2026-01-09,794.71,844.45,844.78,794.56,25105188
2026-01-16,847.06,850.29,874.94,839.33,39896038
2026-01-22,849.77,859.43,862.61,845.72,20031521
