日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.97,29.05,29.28,27.79,31370448
2025-10-17,28.7,28.36,29.38,28.33,57789781
2025-10-24,28.41,29.27,29.5,28.01,66678471
2025-10-31,29.1,28.83,29.38,28.5,46487385
2025-11-07,28.83,29.87,30.14,28.77,63188785
2025-11-14,30.1,29.77,30.65,29.55,96827847
2025-11-21,29.96,28.38,29.99,28.35,49237196
2025-11-28,28.4,28.1,29.05,28.01,45522475
2025-12-05,28.11,28.29,28.75,27.91,42324665
2025-12-12,28.3,28.28,28.45,27.81,42749008
2025-12-19,28.21,28.38,28.58,27.96,32352236
2025-12-26,28.39,28.81,28.91,28.26,35376798
2025-12-31,28.72,28.46,28.87,28.37,15117408
2026-01-09,28.44,29.1,29.16,28.33,54433597
2026-01-16,29.11,28.61,29.13,28.31,53836442
2026-01-22,28.43,28.3,28.67,28.28,26676267
2026-01-23,28.43,28.34,28.67,28.28,35251108
