日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.11,4.1,4.46,4.08,284521756
2025-10-24,4.13,4.19,4.28,4.1,117512666
2025-10-31,4.2,4.09,4.35,3.95,145285708
2025-11-07,4.09,4.61,4.86,4.09,400814435
2025-11-14,4.6,4.45,4.77,4.45,323352072
2025-11-21,4.44,3.82,4.47,3.81,145404862
2025-11-28,3.83,3.97,4.04,3.83,85635148
2025-12-05,3.98,4.0,4.02,3.87,76488658
2025-12-12,4.0,3.93,4.05,3.85,90701789
2025-12-19,3.97,3.84,4.1,3.66,120154800
2025-12-26,3.85,3.89,4.01,3.82,75536759
2025-12-31,3.9,3.86,3.93,3.8,35545209
2026-01-09,3.87,4.0,4.03,3.87,100586500
2026-01-16,4.0,4.58,4.58,4.0,298228696
2026-01-22,4.8,5.82,6.69,4.68,912046576
