日期,开盘,收盘,最高,最低,周成交量
2025-10-17,6.03,7.25,7.47,6.0,331577235
2025-10-24,7.22,6.56,7.98,6.52,413189856
2025-10-31,6.5,6.95,6.98,6.41,210423496
2025-11-07,6.95,7.06,7.42,6.9,225027756
2025-11-14,7.01,7.68,7.68,6.66,199643139
2025-11-21,7.64,6.26,8.25,6.25,353698176
2025-11-28,6.28,6.41,6.44,5.98,130813936
2025-12-05,6.41,6.0,6.57,5.93,117199170
2025-12-12,6.02,5.94,6.17,5.91,112016358
2025-12-19,5.86,5.67,5.9,5.47,86826393
2025-12-26,5.68,5.7,5.76,5.6,63919853
2025-12-31,5.67,5.53,5.71,5.48,34698018
2026-01-09,5.53,5.7,5.74,5.47,88936998
2026-01-16,5.7,6.12,6.12,5.61,165464048
2026-01-22,6.2,6.47,6.7,6.11,235247293
2026-01-23,6.2,6.23,6.7,6.11,280162513
