日期,开盘,收盘,最高,最低,周成交量
2025-10-17,19.51,19.44,20.31,19.35,53942352
2025-10-24,19.59,19.16,19.66,18.71,43131512
2025-10-31,19.26,18.77,19.29,18.72,56251834
2025-11-07,18.73,18.91,19.09,18.44,45535005
2025-11-14,18.9,18.85,19.06,18.7,35844111
2025-11-21,19.16,18.66,19.21,18.39,51846121
2025-11-28,18.7,18.83,19.46,18.59,65484349
2025-12-05,18.9,19.11,19.17,18.51,48668615
2025-12-12,19.15,19.51,19.65,18.91,80997238
2025-12-19,19.43,20.81,21.25,18.93,164455854
2025-12-26,20.9,20.95,21.69,19.72,176196334
2025-12-31,21.09,21.31,21.6,20.6,101674096
2026-01-09,21.52,23.33,24.14,20.88,282366307
2026-01-16,23.5,21.4,25.55,21.23,296760504
2026-01-22,21.25,25.94,26.18,21.21,342940421
2026-01-23,21.25,25.33,26.18,21.21,423420206
