日期,开盘,收盘,最高,最低,周成交量
2025-06-27,871.4,900.22,907.23,868.48,51724948
2025-07-04,901.76,902.51,915.1,899.08,47649296
2025-07-11,901.04,917.5,921.74,892.0,50731521
2025-07-18,914.81,911.57,923.8,897.97,57937339
2025-07-25,911.67,933.34,937.53,910.86,55859530
2025-08-01,935.0,916.66,937.41,910.8,51396191
2025-08-08,913.74,926.99,938.36,910.24,57240006
2025-08-15,928.83,932.65,941.27,915.07,65537208
2025-08-22,934.39,993.92,994.01,932.16,104807107
2025-08-29,1000.44,986.14,1007.22,961.59,124560991
2025-09-05,989.62,951.44,991.53,920.68,108921227
2025-09-12,951.19,957.9,962.39,931.23,75621666
2025-09-19,960.3,966.29,989.94,950.83,97052049
2025-09-26,965.92,959.67,980.91,938.62,104745125
2025-09-30,956.72,956.6,964.63,943.81,36748055
2025-10-10,959.23,955.16,985.31,952.3,50911798
2025-10-17,925.38,910.79,955.76,910.4,88652774
2025-10-24,919.98,934.05,936.88,914.93,59398150
2025-10-31,938.01,938.35,947.02,929.02,72918562
2025-11-07,937.83,937.34,942.12,925.63,62856922
2025-11-14,940.75,942.45,957.8,937.46,67680911
2025-11-21,941.33,889.87,945.02,889.3,70918442
2025-11-28,893.37,907.92,910.99,884.11,59403269
2025-12-05,907.72,974.36,974.49,903.82,124984894
2025-12-12,973.51,940.82,984.96,932.04,102983098
2025-12-19,938.02,937.01,950.51,929.75,83693861
2025-12-26,936.34,933.7,938.77,921.27,64515703
2025-12-31,934.22,953.22,959.01,932.85,51741386
2026-01-09,953.73,1003.69,1024.43,948.71,143289552
2026-01-16,1006.71,1008.53,1058.06,1000.42,139624680
2026-01-22,1004.66,1009.71,1024.49,1000.71,75827165
