日期,开盘,收盘,最高,最低,周成交量
2025-09-19,629.6,618.47,631.53,612.76,18464177
2025-09-26,617.73,606.51,618.39,592.94,15618516
2025-09-30,606.59,612.54,614.61,602.35,5459015
2025-10-10,613.46,623.32,626.48,612.3,7996947
2025-10-17,606.53,606.4,628.55,605.89,15244652
2025-10-24,609.67,615.53,622.05,606.85,14053412
2025-10-31,616.79,618.03,620.39,607.89,16016840
2025-11-07,618.86,646.91,649.01,615.69,20355205
2025-11-14,654.42,659.09,670.75,648.58,26775632
2025-11-21,660.29,609.34,666.25,609.13,24447771
2025-11-28,610.85,626.84,627.53,600.86,20739287
2025-12-05,628.74,623.48,633.54,612.96,20051513
2025-12-12,625.01,596.61,625.01,594.92,16991507
2025-12-19,594.36,606.65,606.99,583.18,14950506
2025-12-26,609.62,615.13,616.82,602.78,13518872
2025-12-31,616.03,613.16,625.49,610.74,10873177
2026-01-09,614.76,658.13,670.62,614.76,36365101
2026-01-16,659.43,665.61,687.58,656.9,39045441
2026-01-22,663.71,723.77,730.28,659.19,37135519
