日期,开盘,收盘,最高,最低,周成交量
2025-06-13,1161.97,1143.71,1168.51,1139.01,58717090
2025-06-20,1142.41,1139.04,1156.9,1135.77,47317417
2025-06-27,1131.52,1159.56,1173.2,1125.04,59690156
2025-07-04,1161.24,1180.06,1185.5,1159.31,61223551
2025-07-11,1179.35,1177.27,1183.01,1163.63,62537852
2025-07-18,1179.58,1202.4,1208.2,1177.82,61821339
2025-07-25,1202.11,1207.93,1220.91,1197.43,64248556
2025-08-01,1210.77,1184.97,1211.64,1176.49,62118506
2025-08-08,1179.87,1213.48,1217.6,1177.63,71672386
2025-08-15,1212.22,1242.96,1242.96,1210.62,94380086
2025-08-22,1250.48,1270.46,1270.54,1247.18,140034941
2025-08-29,1275.21,1271.67,1307.96,1259.42,132417386
2025-09-05,1279.79,1263.35,1284.13,1228.37,97391220
2025-09-12,1268.92,1269.51,1289.57,1262.56,89139156
2025-09-19,1267.52,1295.28,1318.3,1260.86,119508446
2025-09-26,1298.61,1288.22,1302.69,1270.76,97290200
2025-09-30,1289.99,1291.46,1300.0,1281.19,30967338
2025-10-10,1284.06,1283.78,1297.9,1271.11,33576958
2025-10-17,1243.32,1246.01,1273.28,1241.37,70586167
2025-10-24,1258.18,1285.49,1290.88,1253.79,65519809
2025-10-31,1292.39,1297.64,1310.54,1287.97,80773473
2025-11-07,1295.64,1288.66,1305.98,1264.86,74061738
2025-11-14,1288.54,1301.34,1316.36,1284.05,82403188
2025-11-21,1299.1,1274.08,1300.02,1263.34,67947400
2025-11-28,1276.03,1297.98,1302.73,1268.73,59635310
2025-12-05,1297.07,1319.8,1323.82,1293.28,60996435
2025-12-12,1324.15,1295.01,1324.31,1289.19,65220663
2025-12-19,1292.69,1293.82,1305.49,1281.29,59948905
2025-12-26,1296.68,1304.39,1309.2,1289.43,70355644
2025-12-31,1305.68,1315.82,1328.77,1295.67,43120456
2026-01-09,1326.63,1345.93,1348.48,1322.2,85632285
2026-01-16,1348.9,1343.04,1359.48,1331.7,113924086
2026-01-22,1344.09,1351.39,1363.92,1340.94,70307743
