日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1440.32,1504.37,1637.68,1433.42,51004494
2025-09-26,1499.19,1497.99,1561.68,1488.93,39875349
2025-09-30,1496.15,1524.13,1545.07,1493.62,13533148
2025-10-10,1522.9,1495.16,1558.61,1490.29,12267653
2025-10-17,1399.41,1371.02,1479.9,1369.67,22619420
2025-10-24,1397.69,1447.8,1465.82,1388.06,30851237
2025-10-31,1460.96,1473.93,1506.44,1456.01,31931157
2025-11-07,1484.06,1426.95,1485.13,1394.78,28152972
2025-11-14,1425.49,1337.88,1429.41,1334.43,26241596
2025-11-21,1338.54,1287.7,1361.6,1272.65,19032620
2025-11-28,1288.84,1331.77,1345.68,1268.28,20352113
2025-12-05,1335.09,1354.6,1361.46,1300.19,19842133
2025-12-12,1355.06,1341.32,1384.48,1321.44,16224955
2025-12-19,1331.26,1285.07,1332.75,1252.98,12220533
2025-12-26,1304.35,1409.69,1419.43,1299.02,23390466
2025-12-31,1417.77,1486.19,1508.03,1405.17,19876681
2026-01-09,1466.01,1502.4,1520.89,1453.66,27092452
2026-01-16,1506.61,1497.4,1534.25,1440.79,27151739
2026-01-22,1506.25,1541.2,1575.22,1494.0,26600681
