日期,开盘,收盘,最高,最低,周成交量
2025-09-26,514.89,515.72,531.36,501.9,274289511
2025-09-30,513.67,522.14,526.84,507.47,89013616
2025-10-10,527.85,512.06,533.3,510.27,123026336
2025-10-17,495.81,492.08,520.76,491.37,363201880
2025-10-24,498.81,510.04,510.13,493.88,237562683
2025-10-31,512.33,508.71,518.39,507.08,278634338
2025-11-07,507.5,508.88,511.97,498.0,265785853
2025-11-14,509.49,505.65,512.25,499.5,255171271
2025-11-21,506.05,477.03,509.65,477.03,240827709
2025-11-28,479.48,491.12,491.26,474.91,209927011
2025-12-05,491.81,490.23,493.52,478.1,203289839
2025-12-12,492.52,497.48,500.93,490.24,222654511
2025-12-19,493.79,497.28,499.14,481.74,215264849
2025-12-26,500.77,524.94,526.5,499.14,279178213
2025-12-31,525.11,537.98,540.29,523.84,193370097
2026-01-09,543.14,591.99,592.26,541.43,403803786
2026-01-16,599.15,581.77,616.29,573.73,501159186
2026-01-22,579.34,589.48,591.11,570.51,270224109
