日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.34,6.44,6.74,6.17,572699091
2025-10-17,6.02,6.09,6.78,6.02,1121230021
2025-10-24,6.19,6.5,7.01,6.1,1083428413
2025-10-31,6.54,6.27,6.7,6.04,796374648
2025-11-07,6.39,6.15,6.6,6.11,658572284
2025-11-14,6.1,5.98,6.3,5.74,424838196
2025-11-21,6.15,5.5,6.3,5.24,543473865
2025-11-28,5.49,5.57,5.87,5.25,468751591
2025-12-05,5.58,5.63,5.72,5.41,373087988
2025-12-12,5.59,5.28,5.68,5.19,281131033
2025-12-19,5.22,5.15,5.26,4.89,238649404
2025-12-26,5.3,5.59,5.85,5.19,693890184
2025-12-31,5.58,5.65,5.85,5.47,395717816
2026-01-09,5.53,5.56,5.73,5.41,412762000
2026-01-16,5.66,5.4,5.93,5.33,474737516
2026-01-22,5.4,6.03,6.18,5.39,733068410
2026-01-23,5.4,5.91,6.18,5.39,860865369
