日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.08,19.02,19.15,18.84,16148198
2025-10-17,18.81,18.68,19.07,18.64,33634086
2025-10-24,18.83,18.87,19.03,18.55,21957134
2025-10-31,18.89,19.55,19.7,18.74,47664290
2025-11-07,19.56,19.56,19.73,19.29,30734483
2025-11-14,19.58,20.18,20.58,19.54,45118162
2025-11-21,20.19,19.91,20.27,19.64,37086459
2025-11-28,19.9,20.49,20.69,19.85,45367224
2025-12-05,20.37,20.25,20.84,20.0,41961374
2025-12-12,20.24,19.75,20.31,19.39,34759882
2025-12-19,19.7,19.83,20.0,19.61,27892059
2025-12-26,19.86,19.5,19.89,19.18,29166704
2025-12-31,19.5,19.35,19.57,19.18,16119460
2026-01-09,19.35,19.64,19.7,19.05,55486366
2026-01-16,19.64,19.27,20.14,19.19,39743311
2026-01-22,19.19,20.28,20.34,19.18,35015274
2026-01-23,19.19,20.28,20.48,19.18,41436401
