日期,开盘,收盘,最高,最低,周成交量
2025-10-10,24.53,24.14,25.04,24.06,17473476
2025-10-17,23.15,22.08,24.19,22.05,30184963
2025-10-24,22.3,23.13,23.57,22.22,23721333
2025-10-31,23.16,23.16,23.46,22.54,26039689
2025-11-07,23.22,22.47,23.76,22.41,27584297
2025-11-14,22.91,22.11,24.3,22.1,30197236
2025-11-21,22.11,21.3,22.91,21.12,24066755
2025-11-28,21.6,23.43,24.49,21.24,82037637
2025-12-05,23.43,22.34,23.76,21.81,37950149
2025-12-12,22.48,21.38,23.22,21.21,30847526
2025-12-19,21.28,20.84,21.36,20.15,22034350
2025-12-26,20.96,20.92,21.08,20.26,18365313
2025-12-31,20.88,21.64,21.8,20.8,16734358
2026-01-09,21.59,22.86,22.89,21.34,49649379
2026-01-16,23.2,23.26,25.26,23.0,90008439
2026-01-22,23.26,22.68,23.49,22.36,27445585
2026-01-23,23.26,22.87,23.49,22.36,34511937
