日期,开盘,收盘,最高,最低,周成交量
2025-08-01,746.23,733.18,777.84,730.68,7084471
2025-08-08,726.92,731.63,740.28,722.01,5840005
2025-08-15,734.95,754.58,771.48,733.89,5813941
2025-08-22,755.62,803.64,806.57,743.85,10841185
2025-08-29,803.91,817.8,841.43,793.67,11263445
2025-09-05,817.87,788.03,830.49,765.33,11474112
2025-09-12,787.8,806.92,835.28,786.82,7735480
2025-09-19,806.92,777.71,820.24,777.71,4980489
2025-09-26,776.74,761.0,776.95,744.66,4472975
2025-09-30,762.94,789.01,791.94,757.92,1334381
2025-10-10,789.24,802.74,813.95,774.9,1580563
2025-10-17,772.78,734.55,799.87,734.43,3900563
2025-10-24,740.43,738.16,755.32,725.41,3748647
2025-10-31,744.16,753.44,760.71,735.66,3869676
2025-11-07,758.96,780.6,783.52,730.86,6707421
2025-11-14,790.31,785.76,822.39,785.76,6916485
2025-11-21,778.3,744.19,805.58,741.02,5231097
2025-11-28,752.33,793.07,801.97,740.25,3552309
2025-12-05,791.7,823.1,829.76,787.95,3473639
2025-12-12,825.9,806.02,834.74,796.96,3010143
2025-12-19,805.19,883.02,897.77,799.48,4010361
2025-12-26,883.38,898.58,915.02,871.83,3151817
2025-12-31,897.95,899.83,913.85,880.45,3197155
2026-01-09,905.01,929.74,976.56,895.48,6354293
2026-01-16,929.61,922.33,948.55,907.41,5448595
2026-01-22,913.53,1005.02,1019.87,908.24,12729766
