日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.24,13.14,14.28,13.08,202241048
2025-10-17,12.64,12.19,13.18,12.17,290969679
2025-10-24,12.31,12.24,12.36,11.79,231805667
2025-10-31,12.32,12.16,12.35,11.77,267469224
2025-11-07,12.14,12.07,12.49,12.02,263482206
2025-11-14,12.1,11.7,12.19,11.7,165039404
2025-11-21,11.6,11.18,11.65,11.13,186575428
2025-11-28,11.23,11.38,12.05,11.18,257977748
2025-12-05,11.36,11.22,11.52,10.89,156370378
2025-12-12,11.2,11.39,11.46,10.98,172829437
2025-12-19,11.39,11.31,11.47,10.93,168965314
2025-12-26,11.34,11.37,11.5,11.1,174195955
2025-12-31,11.36,11.52,11.62,11.15,136647892
2026-01-09,11.58,12.31,12.34,11.57,428534688
2026-01-16,12.5,12.7,13.99,12.48,889068328
2026-01-22,12.59,12.34,12.76,12.14,236900748
2026-01-23,12.59,12.59,12.76,12.14,300017774
