日期,开盘,收盘,最高,最低,周成交量
2025-04-03,1000.03,1000.1,1000.23,999.99,76380
2025-04-11,1000.0,1000.08,1000.1,999.91,59548
2025-04-18,999.96,1000.07,1000.09,999.96,11833
2025-04-25,1000.0,1000.04,1000.06,999.98,32169
2025-04-30,1000.0,1000.15,1004.04,999.6,101365
2025-05-09,1000.01,1000.07,1000.07,999.98,35751
2025-05-16,1000.0,1000.06,1000.13,999.99,15123
2025-05-23,1000.02,1000.06,1000.07,999.99,16339
2025-05-30,999.99,1000.1,1000.11,999.92,12987
2025-06-06,1000.0,1000.06,1000.08,999.99,46271
2025-06-13,1000.0,1000.05,1000.07,999.93,198214
2025-06-20,999.93,1000.08,1000.2,999.63,40482
2025-06-27,999.93,1000.02,1000.05,999.93,29330
2025-07-04,999.95,1000.07,1000.07,999.95,42577
2025-07-11,999.96,1000.02,1000.05,999.96,18712
2025-07-18,999.99,1000.05,1000.05,999.96,20004
2025-07-25,999.96,1000.05,1000.06,999.91,19712
2025-08-01,999.98,1000.07,1000.07,999.95,15210
2025-08-08,999.98,1000.03,1000.06,999.98,15413
2025-08-15,1000.03,1000.02,1000.06,999.9,23614
2025-08-22,1000.0,1000.06,1000.06,999.91,23556
2025-08-29,999.94,1000.07,1000.07,999.91,13221
2025-09-05,1000.0,1000.07,1000.13,1000.0,15158
2025-09-12,1000.0,1000.03,1000.09,999.96,17019
2025-09-19,1000.0,1000.05,1000.08,999.98,6870
2025-09-26,1000.0,1000.28,1000.3,999.99,17027
2025-09-30,1000.3,1002.37,1008.0,1000.07,82262
2025-10-10,1000.2,1000.01,1000.2,1000.0,21300
2025-10-17,1000.15,1000.07,1000.66,999.95,17923
2025-10-24,1000.08,1000.07,1000.23,999.99,15393
2025-10-31,1000.08,1000.03,1000.15,999.96,9343
2025-11-07,999.97,1000.05,1000.06,999.96,20365
2025-11-14,999.99,1000.08,1000.2,999.99,9855
2025-11-21,1000.0,1000.03,1000.13,999.81,20909
2025-11-28,1000.0,1000.09,1000.09,999.96,6794
2025-12-05,999.99,1000.09,1000.11,999.82,8106
2025-12-12,1000.0,1000.1,1000.18,999.99,7968
2025-12-19,999.99,1000.13,1000.2,999.97,7507
2025-12-26,1000.01,1000.3,1000.3,999.99,8515
2025-12-31,1000.31,1000.32,1002.0,1000.1,32610
2026-01-09,1000.32,1000.03,1000.32,999.9,44370
2026-01-16,1000.0,1000.27,1001.01,999.89,26559
2026-01-22,1000.07,1000.05,1000.24,1000.0,6014
