日期,开盘,收盘,最高,最低,周成交量
2025-10-10,48.55,48.09,49.94,46.86,27480244
2025-10-17,46.0,43.46,47.35,43.38,25396236
2025-10-24,43.72,45.85,46.0,42.6,27431391
2025-10-31,45.98,47.35,47.98,43.9,42743794
2025-11-07,48.12,44.88,48.96,44.74,41944719
2025-11-14,44.91,42.87,45.52,42.86,23573633
2025-11-21,42.83,44.23,45.66,42.5,33335852
2025-11-28,44.61,45.82,49.58,43.38,72619195
2025-12-05,45.83,43.24,45.85,42.18,36533290
2025-12-12,43.3,42.99,43.96,42.7,22378861
2025-12-19,42.75,42.62,44.19,41.06,26860023
2025-12-26,42.63,43.17,44.17,42.11,24631365
2025-12-31,43.05,45.76,46.46,42.94,25141095
2026-01-09,46.1,53.27,53.55,45.73,65172912
2026-01-16,54.9,56.69,63.47,54.7,140655344
2026-01-22,56.2,53.0,57.25,52.4,42237554
2026-01-23,56.2,53.72,57.25,52.4,52364091
