日期,开盘,收盘,最高,最低,周成交量
2025-10-10,47.94,49.96,52.0,47.3,64919152
2025-10-17,48.41,46.27,54.86,46.17,163226169
2025-10-24,47.29,53.5,53.5,44.7,153596689
2025-10-31,53.0,50.3,53.5,47.01,174165084
2025-11-07,50.27,47.45,51.28,45.68,127892932
2025-11-14,46.82,46.05,47.27,44.59,73286948
2025-11-21,45.6,46.01,47.9,45.03,68281487
2025-11-28,48.62,50.48,51.1,48.05,105317860
2025-12-05,50.48,58.2,60.95,49.02,132734661
2025-12-12,58.04,57.49,58.8,55.9,81376474
2025-12-19,57.49,54.37,58.17,53.19,70638433
2025-12-26,54.15,52.58,55.59,51.8,62087602
2025-12-31,52.43,51.93,53.95,51.77,38300952
2026-01-09,51.82,53.4,54.49,51.01,95949886
2026-01-16,52.64,54.82,55.8,48.77,114788262
2026-01-22,54.28,60.76,62.44,53.88,85586836
2026-01-23,54.28,60.98,62.44,53.88,100837591
