日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.71,18.55,19.2,18.51,37325083
2025-10-24,18.62,18.43,18.85,18.3,28089934
2025-10-31,18.44,18.66,18.72,18.19,29888939
2025-11-07,18.71,19.24,19.35,18.5,33441214
2025-11-14,19.23,19.39,19.64,19.09,36352104
2025-11-21,19.39,17.74,19.52,17.73,34687253
2025-11-28,17.87,17.93,18.26,17.77,19217242
2025-12-05,17.98,18.4,18.53,17.95,21892847
2025-12-12,18.48,17.54,18.58,17.54,30508776
2025-12-19,17.54,18.29,18.49,17.38,33520898
2025-12-26,18.3,17.97,18.37,17.94,24473969
2025-12-31,17.95,17.82,17.98,17.66,12225015
2026-01-09,17.81,18.67,18.73,17.78,38037288
2026-01-16,18.67,18.18,18.94,18.15,45524497
2026-01-22,18.19,18.42,18.55,18.12,22215222
