日期,开盘,收盘,最高,最低,周成交量
2025-10-24,79.0,75.46,82.48,72.35,127417968
2025-10-31,75.57,69.78,76.03,69.67,91970378
2025-11-07,69.79,68.24,70.2,66.06,65752190
2025-11-14,68.61,64.6,69.44,64.51,51898666
2025-11-21,64.64,62.38,66.68,62.38,41912528
2025-11-28,62.89,64.68,65.92,61.72,41772198
2025-12-05,64.69,64.5,65.26,63.17,33259713
2025-12-12,64.65,65.59,66.78,63.5,42549813
2025-12-19,65.0,64.39,65.87,62.67,31798739
2025-12-26,64.61,65.9,67.34,64.51,42995491
2025-12-31,65.88,68.0,70.37,65.7,46399126
2026-01-09,68.08,70.01,71.8,68.08,74092682
2026-01-16,69.93,71.22,71.65,66.74,72827571
2026-01-22,72.0,76.59,77.53,70.77,74886928
2026-01-23,72.0,77.62,78.67,70.77,97417001
