日期,开盘,收盘,最高,最低,周成交量
2025-07-18,580.54,575.05,582.36,565.4,2960749
2025-07-25,574.36,586.79,598.23,572.89,3929522
2025-08-01,587.16,576.04,588.32,571.48,3330941
2025-08-08,574.15,577.79,579.46,571.44,2181917
2025-08-15,577.59,589.32,592.84,576.56,3331210
2025-08-22,591.01,611.27,613.44,588.94,5358512
2025-08-29,612.09,617.72,625.28,606.52,5309042
2025-09-05,619.07,624.45,626.88,602.3,6921958
2025-09-12,624.1,623.3,637.05,618.76,5255950
2025-09-19,622.58,649.44,656.98,619.76,9267778
2025-09-26,644.73,599.95,644.73,596.3,6085216
2025-09-30,598.65,594.29,600.73,591.78,1231836
2025-10-10,590.83,580.01,590.83,570.46,1699487
2025-10-17,569.19,569.14,585.86,567.99,2554050
2025-10-24,573.57,577.27,584.74,571.62,2255769
2025-10-31,576.94,584.51,586.19,567.77,2304481
2025-11-07,585.13,593.52,601.87,581.74,2786719
2025-11-14,597.01,651.69,678.68,594.78,6217517
2025-11-21,651.84,627.39,665.53,625.22,3223514
2025-11-28,628.91,647.09,665.72,628.32,3019381
2025-12-05,647.43,649.56,685.7,646.29,3781521
2025-12-12,650.44,618.76,654.38,615.96,3895278
2025-12-19,619.32,680.93,682.17,619.32,6175715
2025-12-26,678.27,659.15,679.35,646.7,4264218
2025-12-31,655.43,659.28,662.74,635.47,1845424
2026-01-09,658.29,675.49,685.39,636.79,4112479
2026-01-16,676.43,680.4,723.58,676.11,4807370
2026-01-22,683.03,716.69,725.28,676.63,4069603
