日期,开盘,收盘,最高,最低,周成交量
2025-08-01,829.18,846.68,865.0,829.18,576214786
2025-08-08,842.95,840.31,857.75,829.33,502312876
2025-08-15,839.88,863.2,866.3,839.88,457704125
2025-08-22,864.77,874.46,888.83,854.51,479220545
2025-08-29,875.76,866.88,890.79,832.96,476964084
2025-09-05,868.29,877.91,897.04,846.16,404414491
2025-09-12,878.69,876.13,897.2,840.49,330124877
2025-09-19,875.68,856.98,884.95,853.22,336618048
2025-09-26,859.87,841.19,869.29,828.06,270625737
2025-09-30,840.81,853.85,854.38,828.79,94350758
2025-10-10,854.57,845.07,855.52,843.3,108093790
2025-10-17,821.64,824.63,848.53,818.03,288311811
2025-10-24,829.36,828.08,841.45,818.28,273348698
2025-10-31,834.19,839.82,841.56,820.21,317376813
2025-11-07,843.98,820.66,844.36,817.93,301417390
2025-11-14,820.73,848.17,856.54,820.73,373145116
2025-11-21,847.25,790.47,847.26,789.22,337671561
2025-11-28,793.84,809.51,821.88,793.51,307521793
2025-12-05,810.3,804.09,812.47,792.57,289615697
2025-12-12,807.69,796.03,810.44,787.86,301301537
2025-12-19,792.47,794.3,797.35,771.32,276351807
2025-12-26,793.89,792.87,796.09,786.59,262711560
2025-12-31,791.93,776.05,791.93,775.24,140657110
2026-01-09,778.75,832.95,833.41,778.75,362360274
2026-01-16,836.33,823.84,861.56,822.3,534335657
2026-01-22,821.63,810.05,825.85,808.35,256784593
