日期,开盘,收盘,最高,最低,周成交量
2025-11-14,19.8,20.49,20.83,19.34,42627206
2025-11-21,20.3,18.82,21.19,18.82,48300034
2025-11-28,18.99,18.58,19.77,18.18,28049986
2025-12-05,18.77,18.5,19.09,17.92,17977123
2025-12-12,18.49,17.98,18.52,17.67,13715000
2025-12-19,18.0,18.07,18.3,17.08,19339883
2025-12-26,18.2,18.28,18.52,18.07,12758830
2025-12-31,18.28,18.48,18.56,18.07,9020890
2026-01-09,19.4,20.04,20.65,18.68,52644153
2026-01-16,19.91,20.73,22.84,19.73,87987676
2026-01-22,20.62,23.13,24.96,20.16,50387122
2026-01-23,20.62,23.48,24.96,20.16,71504833
