日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.2,16.75,17.64,16.7,23440280
2025-10-17,16.12,15.14,16.65,15.12,40940110
2025-10-24,15.36,15.83,15.9,15.16,23507636
2025-10-31,15.75,15.38,15.79,15.11,30126984
2025-11-07,15.48,15.7,16.2,15.29,33094747
2025-11-14,15.66,16.05,16.5,15.66,30586054
2025-11-21,16.0,15.22,16.16,15.18,22351886
2025-11-28,15.3,15.58,15.9,15.3,18732122
2025-12-05,15.57,15.38,15.88,14.83,20685756
2025-12-12,15.39,14.72,15.59,14.66,24276270
2025-12-19,14.67,14.67,14.83,14.16,18526970
2025-12-26,14.7,14.77,14.98,14.35,16719761
2025-12-31,14.7,14.83,15.06,14.62,12041222
2026-01-09,14.95,15.57,15.57,14.89,31986122
2026-01-16,15.57,15.86,16.24,15.57,49448504
2026-01-22,15.81,16.28,16.31,15.63,32904687
2026-01-23,15.81,16.68,17.12,15.63,50863422
