日期,开盘,收盘,最高,最低,周成交量
2025-11-21,9.53,9.34,9.53,9.32,14475685
2025-11-28,9.35,9.58,9.61,9.33,6139977
2025-12-05,9.66,9.71,10.06,9.62,24735674
2025-12-12,9.71,9.76,9.76,9.57,10256312
2025-12-19,9.77,9.78,9.88,9.68,4413153
2025-12-26,9.81,10.15,12.22,9.79,555134872
2025-12-31,10.13,9.8,10.13,9.69,104222388
2026-01-09,9.93,10.08,10.08,9.87,49653322
2026-01-16,10.22,10.27,10.35,10.17,31203716
2026-01-22,10.36,10.63,11.0,10.33,90399622
