日期,开盘,收盘,最高,最低,周成交量
2025-09-30,10.09,11.36,11.47,10.08,701723135
2025-10-10,11.0,10.33,11.25,10.16,578413487
2025-10-17,9.48,9.57,10.45,9.48,766416616
2025-10-24,9.81,11.72,11.72,9.63,1302527904
2025-10-31,12.46,12.33,13.93,11.65,2267611456
2025-11-07,12.24,11.86,12.33,11.49,924804512
2025-11-14,11.86,10.81,12.03,10.8,699291928
2025-11-21,10.81,11.75,12.72,10.71,1303688944
2025-11-28,11.76,11.99,12.4,10.91,1435377535
2025-12-05,12.0,11.53,12.4,11.17,885346024
2025-12-12,11.47,12.45,13.14,11.42,1425657419
2025-12-19,12.1,11.8,12.26,11.51,718180952
2025-12-26,11.85,12.22,12.66,11.85,913418703
2025-12-31,12.22,11.72,12.6,11.61,547299648
2026-01-09,11.81,13.02,13.86,11.81,1489931664
2026-01-16,13.15,12.48,13.16,12.08,929811008
2026-01-22,12.24,12.52,12.8,12.11,559251215
2026-01-23,12.24,12.5,12.98,12.11,731105903
