日期,开盘,收盘,最高,最低,周成交量
2025-10-10,41.03,38.76,41.48,38.45,86025960
2025-10-17,36.5,34.55,37.91,34.43,164711454
2025-10-24,35.23,41.18,41.35,34.89,237989826
2025-10-31,41.88,41.18,44.05,41.05,226897136
2025-11-07,41.4,40.06,42.39,39.64,120473356
2025-11-14,40.06,38.0,40.54,38.0,102710036
2025-11-21,37.91,34.9,38.56,34.87,80376548
2025-11-28,35.34,36.77,37.35,35.0,95225958
2025-12-05,37.18,37.92,38.39,35.79,90729420
2025-12-12,38.09,38.02,40.29,37.45,122437170
2025-12-19,37.87,36.98,37.9,35.79,81916299
2025-12-26,37.22,42.4,42.93,37.13,163517560
2025-12-31,42.99,41.19,43.5,41.07,71310749
2026-01-09,41.86,44.4,46.94,41.44,195398522
2026-01-16,44.49,47.16,47.41,41.7,220707620
2026-01-22,46.81,51.45,52.64,46.09,192741618
2026-01-23,46.81,51.45,52.8,46.09,224473728
