日期,开盘,收盘,最高,最低,周成交量
2025-04-18,826.32,815.62,832.14,795.82,1970748
2025-04-25,812.62,815.78,823.37,806.59,1618722
2025-04-30,816.04,813.69,831.18,787.32,2148151
2025-05-09,818.41,833.87,846.67,809.38,2310543
2025-05-16,838.0,842.53,859.55,832.38,1980121
2025-05-23,842.59,828.08,845.76,827.81,1660906
2025-05-30,827.08,825.24,835.47,817.1,1466285
2025-06-06,821.89,839.52,840.62,816.36,1672726
2025-06-13,840.41,821.81,846.85,818.17,2443715
2025-06-20,820.13,796.89,823.84,794.9,1544810
2025-06-27,793.75,814.34,826.49,790.84,1962065
2025-07-04,818.92,822.3,833.24,817.46,1634866
2025-07-11,824.49,843.85,848.02,820.62,1753194
2025-07-18,844.35,868.87,873.22,838.86,2455544
2025-07-25,867.69,891.68,895.92,859.8,2703816
2025-08-01,892.83,863.28,894.99,856.94,2497587
2025-08-08,859.37,900.49,905.14,857.74,2138912
2025-08-15,895.2,887.46,900.84,870.36,2295297
2025-08-22,889.62,898.5,906.53,879.39,2413817
2025-08-29,900.63,897.01,928.7,889.5,3272285
2025-09-05,904.94,882.07,916.27,863.81,2452840
2025-09-12,884.46,878.58,901.0,872.54,1823973
2025-09-19,875.52,903.0,918.78,871.95,3741066
2025-09-26,906.5,871.47,915.51,869.71,3281044
2025-09-30,875.86,877.08,881.57,864.72,959656
2025-10-10,876.3,866.89,880.58,863.57,958015
2025-10-17,839.94,850.66,881.64,838.0,2115728
2025-10-24,856.04,821.94,857.22,819.14,1932517
2025-10-31,823.85,837.27,840.53,818.88,2904588
2025-11-07,838.19,835.41,842.67,830.07,2057120
2025-11-14,837.12,855.02,866.58,833.71,2756248
2025-11-21,853.39,828.82,861.25,828.38,3134300
2025-11-28,831.06,846.98,851.49,831.06,1983950
2025-12-05,844.68,819.24,844.72,810.58,1963256
2025-12-12,820.85,791.16,823.46,786.22,2247608
2025-12-19,787.74,802.96,806.64,778.64,1861403
2025-12-26,804.01,805.13,816.05,795.02,2884862
2025-12-31,804.59,803.86,806.66,796.07,1559708
2026-01-09,812.02,832.84,840.61,807.69,4303675
2026-01-16,833.42,829.18,859.41,827.17,4469859
2026-01-22,825.99,847.14,852.97,825.99,2320399
