日期,开盘,收盘,最高,最低,周成交量
2025-11-21,5.73,5.74,5.9,5.65,1242634365
2025-11-28,5.75,5.68,5.8,5.67,974172792
2025-12-05,5.68,5.59,5.76,5.56,942957570
2025-12-12,5.59,5.52,5.65,5.5,620152579
2025-12-19,5.52,5.55,5.57,5.47,718481336
2025-12-26,5.54,5.49,5.55,5.48,472832976
2025-12-31,5.5,5.48,5.52,5.48,279578120
2026-01-09,5.49,5.51,5.6,5.48,613396928
2026-01-16,5.5,5.24,5.57,5.23,1168890064
2026-01-22,5.24,5.3,5.34,5.21,616116555
