日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.0,15.68,16.09,15.62,75170918
2025-10-17,15.02,13.93,15.98,13.9,156046200
2025-10-24,13.99,13.93,14.18,13.51,92257788
2025-10-31,14.14,14.31,14.65,14.1,119939352
2025-11-07,14.28,14.88,15.35,13.46,132372146
2025-11-14,14.86,14.33,15.06,14.21,104532199
2025-11-21,14.3,12.94,14.38,12.92,85109207
2025-11-28,13.08,13.34,13.46,12.83,60152569
2025-12-05,13.54,14.23,14.3,13.5,89788637
2025-12-12,14.23,13.95,14.72,13.79,75572207
2025-12-19,13.82,13.83,14.0,13.26,61299984
2025-12-26,13.93,15.4,15.52,13.92,145031431
2025-12-31,15.48,15.3,15.68,15.0,75682936
2026-01-09,15.4,17.15,17.58,15.25,239774619
2026-01-16,17.54,17.34,18.1,16.68,213332872
2026-01-22,17.26,18.76,19.98,17.03,212744779
2026-01-23,17.26,20.14,20.4,17.03,281356586
