日期,开盘,收盘,最高,最低,周成交量
2025-10-10,121.0,149.0,155.0,121.0,97179469
2025-10-17,146.0,150.0,152.0,142.0,109970549
2025-10-24,148.0,152.5,155.0,142.0,128833926
2025-10-31,150.0,146.5,166.5,140.0,93049111
2025-11-07,144.0,148.5,151.5,143.0,154488722
2025-11-14,144.5,149.5,160.0,144.0,96729406
2025-11-21,148.5,152.0,159.5,140.0,124295716
2025-11-28,150.0,151.5,153.5,145.0,108432929
2025-12-05,148.0,150.0,153.0,140.0,124138344
2025-12-12,148.0,154.0,155.0,141.0,87338734
2025-12-19,146.5,168.5,172.5,146.5,142793439
2025-12-26,166.5,184.0,188.0,165.5,186523848
2025-12-31,180.0,158.5,184.5,142.0,93059220
2026-01-09,145.0,153.0,159.5,140.0,139801325
2026-01-16,151.0,154.5,160.0,145.0,101763897
2026-01-22,155.0,157.0,164.5,146.0,98404095
