日期,开盘,收盘,最高,最低,周成交量
2025-10-31,5.44,5.58,5.63,5.33,81308059
2025-11-07,5.57,5.86,5.91,5.54,138499088
2025-11-14,5.9,5.7,5.91,5.63,70747607
2025-11-21,5.71,5.25,5.94,5.23,95798998
2025-11-28,5.29,5.39,5.55,5.27,55294255
2025-12-05,5.36,5.36,5.46,5.27,48395986
2025-12-12,5.39,5.18,5.41,5.18,41103200
2025-12-19,5.18,5.3,5.34,5.0,45711494
2025-12-26,5.31,5.33,5.41,5.27,37552914
2025-12-31,5.31,5.36,5.38,5.18,22214618
2026-01-09,5.36,5.43,5.43,5.31,54351002
2026-01-16,5.45,5.45,5.49,5.32,59733488
2026-01-22,5.45,5.7,5.7,5.44,47645867
2026-01-23,5.45,5.69,5.72,5.44,57390367
