日期,开盘,收盘,最高,最低,周成交量
2025-10-10,26.45,26.94,27.4,26.3,51578904
2025-10-17,26.2,26.78,29.26,25.5,234031907
2025-10-24,27.3,27.2,27.97,25.88,160042618
2025-10-31,27.4,30.47,30.78,27.39,148291668
2025-11-07,30.6,32.87,35.05,29.3,207669160
2025-11-14,33.08,32.7,33.25,31.02,133837960
2025-11-21,32.7,28.45,33.01,28.2,103981434
2025-11-28,28.55,29.11,29.98,28.2,77428919
2025-12-05,29.1,29.14,29.29,27.62,93481149
2025-12-12,29.18,30.42,30.8,28.8,79983228
2025-12-19,30.4,30.12,31.15,29.73,72372012
2025-12-26,30.0,30.95,31.48,29.95,61216936
2025-12-31,30.94,30.4,31.2,30.1,32036292
2026-01-09,30.28,31.62,31.88,30.28,67761790
2026-01-16,31.59,31.13,32.47,30.33,117771566
2026-01-22,31.03,32.51,33.36,31.01,105761356
2026-01-23,31.03,32.96,33.36,31.01,128590086
