日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.52,4.83,4.88,4.51,242697150
2025-10-17,4.68,4.67,4.99,4.66,340394861
2025-10-24,4.7,4.72,5.07,4.6,364559089
2025-10-31,4.74,4.71,4.79,4.58,201676884
2025-11-07,4.69,4.77,4.82,4.56,206587352
2025-11-14,4.75,4.84,5.05,4.71,270061538
2025-11-21,4.83,4.4,4.85,4.36,182679220
2025-11-28,4.36,4.46,4.72,4.36,166606896
2025-12-05,4.48,4.36,4.49,4.31,110077143
2025-12-12,4.38,4.23,4.38,4.21,106304111
2025-12-19,4.21,4.26,4.29,4.12,93637357
2025-12-26,4.27,4.23,4.34,4.21,82854152
2025-12-31,4.22,4.16,4.27,4.15,55543186
2026-01-09,4.17,4.33,4.38,4.17,123720471
2026-01-16,4.35,4.3,4.43,4.28,155491804
2026-01-22,4.29,4.56,4.57,4.28,146056842
2026-01-23,4.29,4.57,4.6,4.28,174023788
