日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.85,6.0,6.06,5.78,28040150
2025-10-17,5.85,5.92,6.11,5.81,67799702
2025-10-24,5.95,6.34,6.56,5.92,126876036
2025-10-31,6.33,6.2,6.37,6.1,73301396
2025-11-07,6.19,6.58,6.77,6.19,105120638
2025-11-14,6.58,6.88,7.32,6.5,138631113
2025-11-21,6.88,6.07,6.98,6.06,96839054
2025-11-28,6.14,6.31,6.39,6.06,68357173
2025-12-05,6.31,6.29,6.52,6.17,58603950
2025-12-12,6.35,5.83,6.35,5.79,72261684
2025-12-19,5.83,6.23,6.33,5.8,82869800
2025-12-26,6.22,6.07,6.24,6.02,48090671
2025-12-31,6.05,5.75,6.07,5.73,37976110
2026-01-09,5.77,5.88,5.91,5.75,59081669
2026-01-16,5.88,5.84,6.02,5.79,62610511
2026-01-22,5.85,6.1,6.12,5.81,45907730
2026-01-23,5.85,6.1,6.13,5.81,55825660
