日期,开盘,收盘,最高,最低,周成交量
2025-08-22,1383.37,1424.02,1426.05,1383.37,1607942841
2025-08-29,1430.82,1408.01,1453.29,1364.21,1705939608
2025-09-05,1411.5,1385.52,1426.23,1324.23,1354851726
2025-09-12,1386.43,1411.44,1420.63,1372.45,1189406589
2025-09-19,1409.81,1403.8,1451.76,1396.38,1285617510
2025-09-26,1404.65,1387.85,1424.69,1362.15,1141717324
2025-09-30,1389.23,1406.89,1413.31,1376.34,409730148
2025-10-10,1413.05,1403.65,1421.09,1400.43,462549775
2025-10-17,1346.85,1347.61,1413.9,1338.65,995517900
2025-10-24,1363.12,1407.88,1407.98,1358.99,863176309
2025-10-31,1417.2,1425.32,1432.73,1406.62,1080816270
2025-11-07,1427.8,1432.7,1440.95,1408.2,1034681565
2025-11-14,1435.59,1445.69,1458.93,1426.11,1076100898
2025-11-21,1448.27,1359.46,1455.98,1359.39,1160320655
2025-11-28,1368.78,1425.32,1425.32,1363.71,1094244329
2025-12-05,1427.08,1417.68,1437.7,1383.72,1007865827
2025-12-12,1421.09,1404.2,1440.63,1394.58,1035169769
2025-12-19,1397.84,1407.28,1410.0,1355.68,936611851
2025-12-26,1410.93,1445.78,1456.54,1405.61,988657577
2025-12-31,1444.32,1447.35,1452.56,1434.7,637180939
2026-01-09,1453.97,1544.86,1544.93,1451.36,1472966549
2026-01-16,1556.07,1578.57,1617.25,1553.35,1945049842
2026-01-22,1574.57,1601.06,1601.06,1558.71,1021404916
