日期,开盘,收盘,最高,最低,周成交量
2025-08-22,66.88,69.15,69.21,66.58,2213217984
2025-08-29,69.62,71.41,71.8,68.83,2551648572
2025-09-05,71.61,70.11,72.1,66.89,1303838760
2025-09-12,70.11,72.42,73.01,69.51,1225290072
2025-09-19,72.52,72.61,74.48,71.65,1375391620
2025-09-26,72.59,73.36,74.78,71.4,1103061888
2025-09-30,73.35,75.19,75.33,73.12,602271890
2025-10-10,75.53,75.05,76.78,74.79,538858154
2025-10-17,72.9,71.14,75.53,71.02,1635859085
2025-10-24,71.74,73.69,73.72,71.14,1543570978
2025-10-31,74.33,74.36,75.96,74.02,1070228891
2025-11-07,74.27,74.4,74.76,72.0,973024223
2025-11-14,74.75,73.38,75.02,72.88,749480853
2025-11-21,73.34,69.22,73.74,69.18,1790615047
2025-11-28,69.6,71.35,71.54,69.03,1798929294
2025-12-05,71.52,72.16,72.19,70.6,834597079
2025-12-12,72.38,72.85,73.05,71.72,1296468352
2025-12-19,72.5,72.86,73.18,70.76,1239778880
2025-12-26,73.2,75.8,76.16,73.2,1618866016
2025-12-31,75.79,75.88,76.25,75.12,1025635440
2026-01-09,76.42,82.16,82.23,76.4,1971469504
2026-01-16,82.7,82.95,85.36,82.35,7662685376
2026-01-22,82.7,84.69,84.96,82.01,4650792535
