日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1504.92,1511.86,1537.38,1498.79,17862751
2025-09-19,1508.26,1462.83,1509.77,1447.25,18437171
2025-09-26,1461.19,1468.19,1498.38,1449.62,15750860
2025-09-30,1467.28,1464.77,1485.73,1451.45,6801377
2025-10-10,1462.13,1462.34,1472.42,1448.18,6537109
2025-10-17,1453.27,1573.85,1587.39,1444.87,22826121
2025-10-24,1564.82,1559.29,1585.59,1536.26,20674167
2025-10-31,1556.32,1526.52,1569.78,1507.78,19151726
2025-11-07,1526.65,1567.69,1587.03,1518.25,19601506
2025-11-14,1565.84,1585.98,1603.47,1559.76,17652927
2025-11-21,1583.79,1529.93,1583.88,1527.28,17804129
2025-11-28,1531.43,1557.2,1562.66,1512.75,15404675
2025-12-05,1559.84,1564.48,1609.07,1556.63,18446887
2025-12-12,1565.87,1534.96,1576.25,1525.05,18702762
2025-12-19,1528.95,1549.22,1559.22,1513.35,14732496
2025-12-26,1546.72,1523.67,1553.01,1521.59,11230999
2025-12-31,1523.1,1540.72,1546.72,1515.68,8720628
2026-01-09,1536.58,1528.32,1545.78,1512.25,16476411
2026-01-16,1523.7,1492.19,1543.44,1486.79,17862916
2026-01-22,1491.17,1487.11,1504.16,1473.01,15164363
