日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.87,3.83,3.94,3.81,32088394
2025-10-17,3.67,3.76,3.84,3.67,58334730
2025-10-24,3.78,3.97,4.05,3.77,80835024
2025-10-31,3.96,3.9,4.02,3.83,85734500
2025-11-07,3.91,3.94,4.04,3.9,71751731
2025-11-14,3.95,4.33,4.44,3.93,160680705
2025-11-21,4.31,4.11,4.56,4.11,211252616
2025-11-28,4.1,4.17,4.33,3.98,94319582
2025-12-05,4.14,4.08,4.17,3.9,75067888
2025-12-12,4.1,3.98,4.22,3.95,76070188
2025-12-19,3.93,3.95,4.01,3.77,76704996
2025-12-26,4.03,4.14,4.24,3.99,61414545
2025-12-31,4.13,4.19,4.23,4.11,36005051
2026-01-09,4.21,4.26,4.31,4.14,74837701
2026-01-16,4.26,4.39,4.45,4.19,88455318
2026-01-22,4.39,4.4,4.52,4.28,73458698
2026-01-23,4.39,4.41,4.52,4.28,86158574
