日期,开盘,收盘,最高,最低,周成交量
2025-10-10,110.0,143.5,160.0,100.0,7005110
2025-10-17,140.5,114.5,151.0,10.0,13192607
2025-10-24,130.0,136.5,155.0,100.0,12143802
2025-10-31,146.0,125.0,167.0,100.5,11511684
2025-11-07,140.0,117.0,158.0,1.0,13429651
2025-11-14,144.0,120.0,157.0,2.0,13420065
2025-11-21,144.0,141.0,181.5,101.5,13184482
2025-11-28,150.0,151.5,155.0,2.0,13830848
2025-12-05,150.0,139.5,151.0,100.5,11166691
2025-12-12,142.5,151.0,200.0,1.0,10431426
2025-12-19,145.0,142.0,199.0,100.0,11766298
2025-12-26,146.0,162.5,196.5,2.0,13728840
2025-12-31,170.0,177.0,238.5,10.0,10581493
2026-01-09,130.0,129.5,200.0,20.5,18360471
2026-01-16,200.0,112.5,200.0,2.0,15072236
2026-01-22,149.5,149.5,165.0,1.0,6594861
