日期,开盘,收盘,最高,最低,周成交量
2025-11-21,60.9,58.8,64.0,58.5,92446938
2025-11-28,59.76,60.78,61.65,56.81,64994020
2025-12-05,63.51,68.0,68.83,61.76,106631654
2025-12-12,68.59,72.58,73.88,66.95,88918733
2025-12-19,71.5,79.8,79.8,71.41,76509127
2025-12-26,79.8,85.33,85.81,76.77,80158826
2025-12-31,87.5,84.4,87.68,80.66,45622762
2026-01-09,85.01,87.21,93.58,84.78,89500516
2026-01-16,89.9,89.51,93.7,84.26,95868196
2026-01-22,88.88,91.91,93.48,87.43,54999057
2026-01-23,88.88,93.49,94.48,87.43,69564592
