日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.74,21.86,21.95,21.47,2614531
2025-10-17,21.6,21.6,21.97,21.5,6547271
2025-10-24,21.71,21.86,22.0,21.46,5587435
2025-10-31,21.77,21.5,21.78,21.34,8399119
2025-11-07,21.51,21.52,21.8,21.35,6284279
2025-11-14,21.49,21.97,22.21,21.46,8721346
2025-11-21,21.97,21.12,22.13,21.11,8096088
2025-11-28,21.3,21.05,21.38,20.92,5945264
2025-12-05,21.14,20.94,21.24,20.79,4627635
2025-12-12,21.06,20.57,21.06,20.53,4783815
2025-12-19,20.54,20.77,20.77,20.3,4159932
2025-12-26,20.77,20.7,20.88,20.58,3266165
2025-12-31,20.65,20.58,20.71,20.36,2581340
2026-01-09,20.58,20.86,20.9,20.5,5612669
2026-01-16,20.89,20.67,20.95,20.67,5693133
2026-01-22,20.72,21.11,21.93,20.65,9785912
2026-01-23,20.72,21.15,21.93,20.65,11598046
