日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.5,4.07,4.51,4.0,82443967
2025-10-17,3.88,3.87,4.35,3.8,143254202
2025-10-24,3.92,3.87,4.21,3.86,190851252
2025-10-31,3.88,3.83,3.93,3.68,137650100
2025-11-07,3.82,3.87,4.09,3.81,148528313
2025-11-14,3.86,3.88,3.99,3.84,121299518
2025-11-21,3.9,3.62,4.08,3.6,241416720
2025-11-28,3.66,3.97,4.01,3.62,168775721
2025-12-05,3.87,3.73,4.03,3.68,127748900
2025-12-12,3.73,3.57,3.74,3.52,63248361
2025-12-19,3.54,3.67,3.68,3.33,108189725
2025-12-26,3.69,3.56,3.72,3.55,74606705
2025-12-31,3.55,3.53,3.63,3.4,39378400
2026-01-09,3.55,3.8,3.84,3.46,138199760
2026-01-16,3.86,3.56,3.92,3.54,132867500
2026-01-22,3.55,3.68,3.76,3.52,61898001
2026-01-23,3.55,3.67,3.76,3.52,77473352
