日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.36,3.43,3.44,3.35,51452438
2025-10-17,3.41,3.48,3.5,3.36,154013742
2025-10-24,3.48,3.52,3.58,3.44,147504966
2025-10-31,3.53,3.58,3.85,3.5,445832610
2025-11-07,3.57,3.67,3.89,3.55,425168200
2025-11-14,3.67,3.83,3.99,3.65,289553184
2025-11-21,3.85,3.59,4.03,3.58,360289587
2025-11-28,3.61,3.88,4.07,3.56,544352712
2025-12-05,3.83,4.35,4.66,3.77,895731896
2025-12-12,4.34,4.16,5.01,4.16,978812383
2025-12-19,4.12,4.35,4.45,3.9,540393432
2025-12-26,4.3,4.41,4.54,4.27,479145344
2025-12-31,4.4,4.13,4.41,4.13,224268076
2026-01-09,4.13,4.06,4.17,4.03,291240639
2026-01-16,4.04,3.76,4.05,3.75,307655736
2026-01-22,3.77,3.81,3.85,3.76,146048425
2026-01-23,3.77,3.83,3.85,3.76,187876436
