日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.63,5.7,5.75,5.58,17040402
2025-10-17,5.57,5.61,5.78,5.47,33468360
2025-10-24,5.65,5.89,5.97,5.63,42240434
2025-10-31,5.9,5.56,5.94,5.52,62797693
2025-11-07,5.58,5.92,5.97,5.56,74851169
2025-11-14,5.93,6.04,6.1,5.85,60870844
2025-11-21,6.05,5.79,6.1,5.7,64478975
2025-11-28,5.82,6.16,6.18,5.78,68715030
2025-12-05,6.18,6.11,6.23,5.98,59207062
2025-12-12,6.13,5.61,6.13,5.58,49146036
2025-12-19,5.62,5.63,5.68,5.33,50226600
2025-12-26,5.62,5.66,5.72,5.56,35340987
2025-12-31,5.67,5.56,5.67,5.47,20976159
2026-01-09,5.56,5.63,5.7,5.54,47274668
2026-01-16,5.63,5.61,5.7,5.53,53698598
2026-01-22,5.6,5.88,5.89,5.58,42748241
2026-01-23,5.6,5.87,5.9,5.58,50520819
