日期,开盘,收盘,最高,最低,周成交量
2025-09-05,1107.27,1098.95,1111.89,1035.65,88311052
2025-09-12,1100.75,1141.59,1148.6,1093.88,80507439
2025-09-19,1146.24,1150.27,1201.4,1135.5,81824378
2025-09-26,1139.52,1171.36,1200.5,1122.34,61377666
2025-09-30,1170.64,1192.17,1198.56,1168.24,23249031
2025-10-10,1196.76,1197.32,1204.76,1192.15,23080343
2025-10-17,1124.21,1092.44,1165.38,1090.46,50399580
2025-10-24,1105.19,1142.19,1143.64,1098.88,43159090
2025-10-31,1148.91,1149.97,1172.3,1143.56,55194900
2025-11-07,1149.25,1163.18,1175.41,1113.71,57653022
2025-11-14,1165.79,1176.16,1197.22,1157.89,71367428
2025-11-21,1180.56,1097.18,1185.85,1097.15,68374146
2025-11-28,1101.46,1137.98,1140.48,1088.59,61249315
2025-12-05,1140.27,1140.99,1149.69,1118.19,61862108
2025-12-12,1145.48,1127.93,1158.38,1116.78,68894283
2025-12-19,1121.11,1130.58,1136.16,1090.3,61625683
2025-12-26,1135.89,1207.72,1215.46,1135.89,79469025
2025-12-31,1215.14,1238.37,1247.42,1211.15,53893719
2026-01-09,1246.89,1333.0,1337.18,1235.49,100207235
2026-01-16,1342.97,1334.62,1380.22,1314.0,96284044
2026-01-22,1327.85,1369.13,1370.23,1326.75,61098035
