日期,开盘,收盘,最高,最低,周成交量
2025-06-20,924.44,909.76,951.26,908.04,329824475
2025-06-27,901.92,981.46,1000.89,901.46,444121853
2025-07-04,982.88,970.87,994.26,959.89,361541754
2025-07-11,968.39,1001.95,1008.03,966.93,394895614
2025-07-18,1002.45,1024.06,1032.42,988.57,441883000
2025-07-25,1019.52,1041.48,1041.52,1007.75,389884167
2025-08-01,1045.8,1037.84,1049.21,1019.73,401621576
2025-08-08,1028.35,1031.8,1065.78,1028.35,394237523
2025-08-15,1030.45,1086.33,1089.18,1030.45,490497151
2025-08-22,1091.63,1172.76,1172.76,1091.53,645121404
2025-08-29,1191.71,1185.56,1222.44,1155.98,744413451
2025-09-05,1196.22,1099.82,1208.78,1059.87,529664108
2025-09-12,1098.48,1137.46,1157.17,1082.92,398574276
2025-09-19,1136.71,1130.73,1180.3,1127.71,442785520
2025-09-26,1134.44,1127.71,1179.07,1096.38,422840630
2025-09-30,1128.85,1154.82,1161.55,1117.4,127948582
2025-10-10,1158.43,1137.58,1189.17,1133.01,155849441
2025-10-17,1096.6,1075.65,1151.77,1074.76,315278761
2025-10-24,1091.35,1112.65,1112.65,1072.43,259401476
2025-10-31,1122.09,1139.28,1149.15,1111.01,379580970
2025-11-07,1142.11,1108.4,1150.04,1108.4,352097769
2025-11-14,1110.0,1075.96,1117.62,1074.23,273399946
2025-11-21,1075.71,1047.92,1109.36,1046.96,385141635
2025-11-28,1055.56,1081.33,1099.92,1040.77,397636376
2025-12-05,1080.44,1064.54,1090.88,1040.78,340334487
2025-12-12,1068.13,1053.2,1085.4,1038.34,334833802
2025-12-19,1044.6,1041.81,1053.6,1016.64,300571428
2025-12-26,1043.98,1064.67,1074.64,1034.15,281577642
2025-12-31,1064.24,1076.86,1082.77,1061.54,204493824
2026-01-09,1082.43,1172.1,1172.24,1081.31,518371795
2026-01-16,1194.15,1219.21,1311.57,1194.15,849345891
2026-01-22,1209.92,1196.85,1218.82,1167.34,360244191
