日期,开盘,收盘,最高,最低,周成交量
2025-10-10,28.46,27.7,29.58,27.66,48728888
2025-10-17,26.31,26.06,28.78,26.0,59336810
2025-10-24,26.33,27.4,28.18,26.01,45976065
2025-10-31,27.68,28.1,29.08,26.83,64459812
2025-11-07,28.09,28.53,28.9,26.73,54246378
2025-11-14,28.69,28.55,29.65,27.5,73164387
2025-11-21,28.35,25.28,28.88,24.99,61549850
2025-11-28,25.51,26.89,27.19,25.2,36771670
2025-12-05,27.11,28.82,30.62,27.01,135078683
2025-12-12,28.83,27.73,29.66,27.52,61028299
2025-12-19,27.7,26.77,27.7,26.29,37104092
2025-12-26,26.9,27.72,28.12,26.76,43092913
2025-12-31,27.72,26.88,27.8,26.62,19867835
2026-01-09,26.88,27.33,27.76,26.81,41235101
2026-01-16,27.19,26.98,27.3,26.5,51540079
2026-01-22,26.94,26.73,27.4,26.4,32821178
2026-01-23,26.94,27.23,27.4,26.4,45114388
