日期,开盘,收盘,最高,最低,周成交量
2025-11-07,10.62,10.73,11.03,10.48,381737482
2025-11-14,10.69,10.14,10.73,10.12,283921653
2025-11-21,10.13,10.12,10.38,9.95,304934618
2025-11-28,10.15,10.32,10.7,10.06,356900457
2025-12-05,10.3,11.08,11.14,9.92,454697827
2025-12-12,11.08,11.31,11.44,10.85,353786131
2025-12-19,11.25,11.22,11.38,10.87,267295960
2025-12-26,11.24,11.24,11.29,10.55,366258464
2025-12-31,11.23,11.58,11.64,11.15,210795935
2026-01-09,11.57,11.8,11.98,11.28,395685504
2026-01-16,11.82,11.06,11.87,10.93,501251072
2026-01-22,10.97,10.86,11.35,10.7,394821702
2026-01-23,10.97,10.91,11.48,10.7,620628533
