日期,开盘,收盘,最高,最低,周成交量
2025-11-28,27.16,28.01,28.24,26.87,59678743
2025-12-05,28.06,27.2,28.38,26.0,52170352
2025-12-12,27.24,26.72,28.1,26.4,45715020
2025-12-19,26.21,25.84,26.58,25.13,44222582
2025-12-26,25.9,26.93,27.41,25.83,60273919
2025-12-31,26.8,27.85,28.13,26.39,53009419
2026-01-09,27.92,29.65,30.88,27.37,144320430
2026-01-16,29.19,29.91,30.8,28.41,129407888
2026-01-22,29.61,28.84,30.38,28.4,60063295
2026-01-23,29.61,30.7,30.78,28.4,97758897
