日期,开盘,收盘,最高,最低,周成交量
2024-11-29,1415.37,1429.77,1466.49,1385.12,15574334
2024-12-06,1429.75,1489.66,1522.71,1424.84,18433746
2024-12-13,1481.81,1448.2,1518.82,1447.34,25467432
2024-12-20,1445.36,1418.07,1455.98,1410.13,20330053
2024-12-27,1417.55,1454.91,1476.26,1417.53,19164975
2025-01-03,1451.38,1347.39,1481.47,1342.69,16916689
2025-01-10,1351.73,1303.62,1354.66,1303.62,14486314
2025-01-17,1293.32,1336.32,1347.21,1279.05,14016769
2025-01-24,1344.28,1388.9,1412.07,1323.41,21257131
2025-01-27,1393.95,1381.42,1407.01,1378.95,4002186
2025-02-07,1387.18,1378.53,1397.9,1338.95,11653979
2025-02-14,1377.64,1388.06,1397.44,1351.47,15692563
2025-02-21,1392.33,1368.6,1412.91,1336.49,14701324
2025-02-28,1366.32,1333.8,1407.38,1333.8,20286987
2025-03-07,1340.63,1344.14,1361.31,1314.12,13826185
2025-03-14,1340.42,1394.93,1399.87,1305.47,16974018
2025-03-21,1388.3,1338.18,1404.86,1334.14,17924871
2025-03-28,1339.36,1346.36,1367.74,1337.7,11971975
2025-04-03,1341.3,1341.21,1360.74,1330.36,8636763
2025-04-11,1291.36,1274.02,1295.27,1212.43,18533215
2025-04-18,1280.29,1311.19,1317.72,1277.08,11294228
2025-04-25,1311.69,1321.01,1341.98,1306.3,9060469
2025-04-30,1308.57,1301.21,1322.87,1296.89,7671306
2025-05-09,1309.23,1349.37,1366.68,1301.1,7117812
2025-05-16,1356.92,1407.8,1464.18,1351.26,16085045
2025-05-23,1402.24,1394.35,1426.37,1392.21,9750722
2025-05-30,1392.47,1404.04,1420.99,1389.25,7938837
2025-06-06,1399.85,1437.69,1448.22,1396.48,7020277
2025-06-13,1440.61,1464.3,1500.75,1424.65,10397982
2025-06-20,1463.22,1462.48,1479.02,1428.73,9664877
2025-06-27,1455.01,1509.32,1556.79,1444.79,12753730
2025-07-04,1508.02,1522.0,1550.62,1495.18,8099437
2025-07-11,1518.16,1524.17,1565.74,1493.38,11534611
2025-07-18,1521.52,1513.53,1538.93,1486.07,13319771
2025-07-25,1512.99,1546.58,1558.89,1492.22,23369465
2025-08-01,1553.59,1527.93,1610.93,1525.37,21705851
2025-08-08,1519.0,1536.14,1568.87,1519.0,11898680
2025-08-15,1537.75,1596.37,1608.42,1525.38,22028462
2025-08-22,1597.52,1621.44,1621.44,1550.64,11293994
2025-08-29,1627.13,1607.78,1657.08,1547.99,13459670
2025-09-05,1607.36,1529.15,1607.36,1501.65,11914075
2025-09-12,1524.39,1508.16,1538.01,1504.85,9660642
2025-09-19,1505.52,1443.16,1510.96,1438.19,11750794
2025-09-26,1445.22,1451.18,1457.41,1427.41,8641677
2025-09-30,1449.25,1469.55,1511.14,1444.62,6823130
2025-10-10,1467.25,1478.42,1497.96,1440.02,5063417
2025-10-17,1453.5,1541.56,1591.46,1450.37,16950007
2025-10-24,1595.66,1618.22,1629.57,1561.19,11063406
2025-10-31,1618.67,1593.62,1669.8,1592.67,12425239
2025-11-07,1597.2,1598.45,1612.19,1569.33,8528060
2025-11-14,1597.99,1631.73,1669.53,1587.14,10987373
2025-11-21,1630.92,1589.48,1651.43,1583.76,9775697
2025-11-28,1594.73,1594.49,1621.33,1569.33,8354588
2025-12-05,1593.67,1664.05,1669.98,1567.39,12521532
2025-12-12,1667.53,1678.54,1694.28,1637.05,10499774
2025-12-19,1666.74,1768.36,1784.21,1665.4,14094974
2025-12-26,1771.3,1798.44,1827.55,1748.71,9756382
2025-12-31,1791.65,1747.91,1816.4,1743.1,5399466
2026-01-09,1766.19,1863.6,1955.18,1766.19,19044757
2026-01-16,1862.85,1801.11,1932.0,1787.66,17026396
2026-01-22,1796.94,1762.15,1836.24,1758.5,9698170
