日期,开盘,收盘,最高,最低,周成交量
2025-07-25,1068.17,1091.13,1094.8,1058.66,16831085
2025-08-01,1084.26,1098.74,1117.91,1069.39,13780889
2025-08-08,1089.48,1150.36,1158.07,1087.02,13543321
2025-08-15,1155.26,1249.05,1253.01,1151.03,17823460
2025-08-22,1266.27,1308.3,1347.94,1259.53,21071164
2025-08-29,1307.92,1331.12,1378.91,1283.55,16523536
2025-09-05,1340.57,1284.9,1353.95,1226.26,11788165
2025-09-12,1284.2,1326.42,1355.43,1277.42,10929910
2025-09-19,1323.06,1352.35,1403.28,1307.2,10528046
2025-09-26,1351.18,1312.0,1395.37,1310.42,10419849
2025-09-30,1309.93,1319.83,1345.77,1306.19,2856699
2025-10-10,1324.91,1326.07,1354.65,1319.14,4727397
2025-10-17,1254.55,1247.64,1335.26,1245.68,9768808
2025-10-24,1264.65,1293.54,1294.64,1254.94,10402571
2025-10-31,1304.73,1267.12,1315.91,1263.16,11742052
2025-11-07,1268.04,1318.48,1330.66,1248.47,21358095
2025-11-14,1323.52,1304.52,1326.24,1269.1,19586071
2025-11-21,1300.31,1199.17,1324.66,1196.68,17679233
2025-11-28,1204.61,1246.58,1261.08,1199.04,11063247
2025-12-05,1247.03,1305.11,1308.28,1235.87,20778725
2025-12-12,1325.16,1389.98,1398.61,1325.16,25098379
2025-12-19,1395.31,1388.92,1406.04,1336.53,23700070
2025-12-26,1392.59,1476.92,1496.69,1383.62,23333781
2025-12-31,1479.66,1451.48,1490.44,1448.3,11690759
2026-01-09,1458.23,1503.09,1520.73,1420.4,22587214
2026-01-16,1505.18,1480.49,1559.68,1472.98,21205702
2026-01-22,1481.91,1497.64,1514.5,1438.39,11541530
