日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.07,26.71,27.88,25.85,108224494
2025-10-17,25.17,27.74,33.25,25.05,410815213
2025-10-24,27.45,27.19,28.44,25.5,198287663
2025-10-31,27.8,25.28,28.41,25.14,240539458
2025-11-07,25.31,26.87,28.87,23.8,277823552
2025-11-14,26.65,22.86,26.69,22.84,175534874
2025-11-21,22.69,21.51,23.28,21.48,88058471
2025-11-28,21.61,23.77,24.46,21.46,153779938
2025-12-05,23.65,23.71,24.2,23.06,75691043
2025-12-12,23.77,25.33,25.91,23.77,180476476
2025-12-19,25.1,23.28,25.48,23.16,128118294
2025-12-26,23.36,26.92,27.67,23.31,235253945
2025-12-31,26.79,26.44,27.06,25.92,83560476
2026-01-09,26.45,31.62,32.2,25.9,329089408
2026-01-16,33.25,31.43,36.39,31.32,360507128
2026-01-22,30.78,30.65,32.3,29.5,140842354
2026-01-23,30.78,30.29,32.3,29.5,166157304
