日期,开盘,收盘,最高,最低,周成交量
2025-08-01,547.93,543.65,555.96,537.7,28686079
2025-08-08,539.2,547.27,552.99,532.71,30704940
2025-08-15,547.38,572.67,573.96,546.73,40788935
2025-08-22,572.66,580.87,582.24,567.47,41146972
2025-08-29,583.6,574.46,596.61,555.15,41214780
2025-09-05,574.84,560.75,578.88,543.56,35659203
2025-09-12,558.81,566.28,573.97,551.71,29985331
2025-09-19,565.34,549.08,569.88,546.11,35335287
2025-09-26,548.5,532.32,549.2,524.64,22490240
2025-09-30,532.44,534.43,537.22,525.37,7782455
2025-10-10,534.49,544.05,548.11,531.75,10135043
2025-10-17,529.98,536.23,550.65,528.4,29909685
2025-10-24,538.93,535.2,540.8,528.18,22123631
2025-10-31,537.17,546.13,549.21,534.08,27089127
2025-11-07,546.26,534.98,547.37,533.53,20497068
2025-11-14,536.22,549.5,555.25,535.65,24422430
2025-11-21,550.54,514.64,550.83,513.59,28695305
2025-11-28,516.94,519.78,526.38,512.17,21860533
2025-12-05,520.19,514.24,523.5,506.28,20491546
2025-12-12,514.29,499.1,518.76,494.17,21059651
2025-12-19,497.77,519.38,522.52,492.58,35233793
2025-12-26,517.43,504.13,517.43,501.9,30990991
2025-12-31,504.0,498.59,505.48,496.77,13682255
2026-01-09,506.08,554.15,557.3,506.08,38340328
2026-01-16,561.77,567.09,614.02,561.74,78460277
2026-01-22,562.74,564.51,569.51,554.77,42025616
