日期,开盘,收盘,最高,最低,周成交量
2025-10-17,2.03,2.32,2.47,2.03,447315424
2025-10-24,2.35,2.16,2.42,2.15,296866759
2025-10-31,2.18,2.12,2.25,2.07,227961751
2025-11-07,2.12,2.12,2.28,2.08,240026844
2025-11-14,2.11,2.07,2.17,2.07,186803080
2025-11-21,2.07,3.01,3.43,1.99,635102688
2025-11-25,2.92,3.02,3.33,2.24,353083808
2025-12-31,1.31,1.24,1.5,1.13,302336776
2026-01-09,1.28,1.64,1.79,1.22,282050096
2026-01-16,1.66,1.71,1.95,1.66,221361496
2026-01-21,1.78,1.72,2.04,1.68,174264896
