日期,开盘,收盘,最高,最低,周成交量
2025-06-06,831.86,849.58,859.39,831.86,12467571
2025-06-13,848.54,890.63,912.29,847.03,17492437
2025-06-20,886.89,856.12,886.89,856.12,10106223
2025-06-27,858.38,860.78,870.59,849.09,9568416
2025-07-04,862.98,893.25,894.71,858.21,12482153
2025-07-11,890.32,914.66,932.49,875.48,16039238
2025-07-18,912.68,909.73,916.34,888.55,12518143
2025-07-25,910.99,963.44,998.84,910.99,27729909
2025-08-01,961.18,912.19,968.94,911.26,14606379
2025-08-08,910.92,934.58,938.01,909.29,11476964
2025-08-15,939.83,916.67,940.08,910.79,13732305
2025-08-22,917.53,968.95,989.25,913.38,18485376
2025-08-29,970.57,1021.55,1047.29,965.02,31181856
2025-09-05,1025.98,1002.13,1036.87,975.31,18320530
2025-09-12,1013.88,1078.41,1092.52,1006.88,32100562
2025-09-19,1076.6,1032.1,1107.06,1023.49,25512549
2025-09-26,1026.61,1005.08,1030.88,999.81,15727442
2025-09-30,997.01,1004.12,1008.83,984.46,5921237
2025-10-10,990.27,1012.27,1023.71,972.43,7769771
2025-10-17,997.54,988.02,1031.56,986.1,16702624
2025-10-24,987.25,962.7,993.01,954.62,14507505
2025-10-31,962.75,979.16,994.42,958.92,15756059
2025-11-07,982.03,978.44,1005.34,967.38,18687628
2025-11-14,985.19,985.76,1008.19,974.63,18779036
2025-11-21,982.03,943.14,983.09,942.55,18718258
2025-11-28,960.47,984.35,984.66,956.0,16946587
2025-12-05,987.76,948.3,988.32,943.0,24707822
2025-12-12,948.02,958.95,961.92,929.31,39347695
2025-12-19,959.28,964.35,982.78,951.06,40609008
2025-12-26,967.3,949.2,974.94,936.96,27906294
2025-12-31,947.53,973.7,990.8,947.53,16788346
2026-01-09,972.7,964.01,987.66,960.0,19593939
2026-01-16,963.7,918.09,964.7,914.96,23083681
2026-01-22,918.79,904.49,928.65,901.03,17497107
